organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	24
9606	Homo sapiens	Primates	PEP3	PEP3	VPS18	57617	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	13	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	13	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	13	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	13	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	24
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	13	24
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	13	24
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	TSC1/TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P27,P21	P21	CDKN1A	1026	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P27,P21	P21	TCEAL1	9338	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P27,P21	P21	NSG1	27065	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P27,P21	P21	H3P16	644914	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P27,P21	P27	IFI27	3429	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P27,P21	P27	PSMD9	5715	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P27,P21	P27	ZNRD2	10534	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P27,P21	P27	DCTN6	10671	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P27,P21	P27	TMED7	51014	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P27,P21	P27	H3P23	115482696	ncbigene_synonym	13	24
