organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	NA	3
