organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	SMO	SMO	SMO	539308	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-Me,	MME	MME	536741	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885204	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885205	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885206	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885207	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885208	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885209	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885210	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885211	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885212	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885213	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885214	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885215	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885426	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885427	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885428	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885514	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885595	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885596	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885597	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-F,	MF	MF	100885598	ncbigene_symbol	23	1	5
9913	Bos taurus	Mammals	m-CI,	MCI	MCIDAS	100301340	ncbigene_synonym	23	1	5
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	3	15	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	3	15	12
9606	Homo sapiens	Primates	a-TA	ATA	ATM	472	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p-Me,	PME	CSTB	1476	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	m-Br,	MBR	TSPO	706	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	p-CI,	PCI	SERPINA5	5104	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	m-Me,	MME	MME	4311	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	m-Me,	MME	MMP12	4321	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	m-CI,	MCI	MCIDAS	345643	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	15	12
