organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Н60	H60	H60a	15101	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	ClassI	CLASSI	Atp8a1	11980	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	NKG2D/DAP10	NKG2D	Klrk1	27007	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	NKG2D/DAP10	DAP10	Hcst	23900	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	NKG2D/DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	Ly49A	LY49A	Klra1	16627	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	Ly49A/C/I/G	LY49C	Klra3	16634	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	Ly49A/C/I/G	LY49G	Klra7	16638	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	Ly49A/C/I/G	LY49I	Klra9	16640	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	SLP-76	SLP-76	Lcp2	16822	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	1	15	14
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	SHP-1/2/?	SHP-2	Ptpn11	19247	ncbigene_synonym	1	15	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	NKG2D/DAP10	NKG2D	KLRK1	22914	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NKG2D/DAP10	DAP10	HCST	10870	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NKG2D/DAP12	DAP12	TYROBP	7305	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	SHP-1/2/?	SHP-2	csw	45278	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	6	3
