organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	10	14
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	6	10	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	10	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	10	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	10	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	10	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	10	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	10	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	10	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	10	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	10	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	10	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	10	14
9606	Homo sapiens	Primates	CD28=1	CD281	TLR1	7096	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	IL=1)	IL1	IL1A	3552	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	IL=1)	IL1	IL1B	3553	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	IL2=1)	IL21	IL21	59067	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	IL2=1)	IL21	IL22	50616	ncbigene_synonym	6	10	14
