organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NaCl	NAC1	NAC1	842052	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	CBL10	CBL10	CBL10	829437	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	SOS3	SOS3	SOS3	832494	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Na*(K*)/H-	NAK	NAK	831880	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	SOS1	SOS1	SOS1	814729	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	NaCl	NAC1	NAC1	543917	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	CBL10	CBL10	CBL10	100820706	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	SOS1	SOS1	sos1	778208	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	NaCl	NAC1	SCN1A	6323	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	NaCl	NAC1	NACC1	112939	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Na*(K*)/H-	NAK	TBK1	29110	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	NA	8	7
