organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	7	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	4	3
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CD80/86	CD80/86	cd80/86	105667211	ncbigene_symbol	3	NA	3
