organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	20	24
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	20	24
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	APOA2	APOA2	APOA2	336	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	APOA2	APOA2	LPAL2	80350	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	Bie	BIE	KRT10	3858	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	SCo	SCO	DELYQ11	619469	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	20	24
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	20	24
9606	Homo sapiens	Primates	SLC27A4	SLC27A4	SLC27A4	10999	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ACAA1	ACAA1	ACAA1	30	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ACADL	ACADL	ACADL	33	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SCP2	SCP2	SCP2	6342	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SCP2	SCP2	SCP2	6342	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	SCP2	SCP2	CTDSP2	10106	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	SCP2	SCP2	SYCP2	10388	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	SORBS1	SORBS1	SORBS1	10580	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	20	24
