organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	18
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	18
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	5	18
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	18
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PON1	PON1	PON1	5444	ncbigene_symbol	5	18
