organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	Bly	BLY	bly	44800	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	B-arrestins	B-ARRESTIN	Arr2	38993	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAO1	2775	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI1	2770	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI2	2771	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI3	2773	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT1	2779	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT2	2780	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT3	346562	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAZ	2781	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAS	2778	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAL	2774	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAQ	2776	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA11	2767	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA14	9630	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA15	2769	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA12	2768	famplex_relations	1	10	7
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA13	10672	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	10	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	10	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	10	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	10	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	10	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	1	10	7
