organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DLC1	DLC1	Dlc1	50768	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	F3	F3	F3	14066	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	RS	RS	rs	20146	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	MLC-2	MLC-2	Myl2	17906	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	MLC-2	MLC-2	Mylpf	17907	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	RIAM	RIAM	APBB1IP	54518	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	DLC1	DLC1	DLC1	10395	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	DLC1	DLC1	DYNLL1	8655	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	DLC1	DLC1	DLEC1	9940	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	7	10
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Talin-1	TALIN-1	TLN1	7094	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	4	7	10
