organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLCy	PLCG	PLCG1	5335	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PLCy	PLCG	PLCG2	5336	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	14	10
9606	Homo sapiens	Primates	SRC1	SRC1	SRC	6714	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SRC1	SRC1	NCOA1	8648	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	nsp	NSP	RTN1	6252	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	nsp	NSP	ZFYVE9	9372	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	nsp	NSP	RTN4	57142	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	nsp	NSP	SPECC1	92521	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Pp1	PP1	PPA1	5464	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Pp1	PP1	NPY4R	5540	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Pp1	PP1	NPY4R2	100996758	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	2	14	10
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	SRC1	SRC1	Ncoa1	17977	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	nsp	NSP	Rtn1	104001	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	nsp	NSP	Zfyve9	230597	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Pp1	PP1	Ppp1cc	19047	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Pp1	PP1	Npy4r	19065	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	2	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	PLCy	PLCG	sl	32601	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	SRC1	SRC1	Sr-CI	33621	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	SRC1	SRC1	Src64B	48973	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	4	23	13
7227	Drosophila melanogaster	Invertebrates	nsp	NSP	chp	43690	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	Pp1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	Pp1	PP1	flw	44289	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	Pp1	PP1	br	44505	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	Pp1	PP1	Pp4-19C	45031	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	Pp1	PP1	Pp1-13C	48531	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	Pp1	PP1	Pp1-87B	49260	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	Pp1	PP1	PpD6	49780	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	DMV	DMV	didum	35680	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	4	23	13
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	23	13
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	4	23	13
6239	Caenorhabditis elegans	Invertebrates	SRC1	SRC1	src-1	171722	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	4	NA	4
