organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	4	27	13
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	4	27	13
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	4	27	13
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	27	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	Rac/PLC	RAC	Rac1	38146	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	Rac/PLC	RAC	Rac2	38831	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	Rac/PLC	RAC	Mtl	43319	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	Rac/PLC	PLC	norpA	31376	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	Rac/PLC	PLC	sl	32601	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	Rac/PLC	PLC	Plc21C	33204	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	TRAF2/NFKB	NFKB	Dif	35045	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	TRAF2/NFKB	NFKB	dl	35047	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	TRAF2/NFKB	NFKB	Rel	41087	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	4	27	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	4	27	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	1	15	14
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	15	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	RAC	RAC1	5879	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	RAC	RAC2	5880	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	RAC	RAC3	5881	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	RAC	RHOG	391	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	PLC	HSPG2	3339	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	PLC	PLCE1	51196	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	PLC	PLCZ1	89869	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	PLC	PLCB1	23236	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	PLC	PLCB2	5330	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	PLC	PLCB3	5331	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	PLC	PLCB4	5332	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	PLC	PLCD1	5333	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	PLC	PLCD3	113026	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	PLC	PLCD4	84812	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	PLC	PLCG1	5335	famplex_relations	1	15	14
9606	Homo sapiens	Primates	Rac/PLC	PLC	PLCG2	5336	famplex_relations	1	15	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	1	15	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	1	15	14
