organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	MFT	MFT	CYLD	1540	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	MFT	MFT	SLC25A32	81034	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	5	9	12
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Hed	HED	EDA	1896	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Hed	HED	HAND2	9464	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Hed	HED	GJB6	10804	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	MTHFD2L	MTHFD2L	MTHFD2L	441024	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	5	9	12
