organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	4	18	15
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt1	11651	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt2	11652	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	HSP40	HSP40	Dnajb1	81489	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	4	18	15
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	BOK	BOK	Bok	51800	ncbigene_symbol	4	18	15
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	18	15
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	4	18	15
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	3	15	15
