organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	8	9	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	8	9	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	8	9	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	8	9	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	8	9	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	8	9	14
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	9	14
9606	Homo sapiens	Primates	VILÁ	VIL	VIL1	7429	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	9	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	9	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	9	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	9	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	9	14
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	8	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	8	9	14
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	VILÁ	VIL	Vil1	22349	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	NGFR	NGFR	Ngfr	18053	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	CXCL12	CXCL12	cxcl12a	352944	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	CXCR4	CXCR4	cxcr4b	114447	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	NGFR	NGFR	nradd	572204	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	NGFR	NGFR	ngfra	100535003	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	2	5	6
