organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	OSBP	OSBP	Osbp	42985	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	OSBP	OSBP	Osbp	42985	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	VAP	VAP	vap	32569	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	VAP	VAP	Vap33	31349	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	START	START	Start1	37927	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	ORD	ORD	ord	37687	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	ORD	ORD	ord	37687	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	SMS1	SMS1	ks-1	251559	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	Sac1	SAC1	Sac1	38137	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	Sac1	SAC1	Sac1	38137	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	CEPT	CEPT	bbc	36496	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	PI4K	PI4K	Pi4KIIIalpha	31247	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	PI4K	PI4K	fwd	45374	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	47	26
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	47	26
7227	Drosophila melanogaster	Invertebrates	PITP	PITP	vib	42306	ncbigene_synonym	47	26
