organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	CSK	CSK	Csk	12988	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	SHP-2	SHP-2	Ptpn11	19247	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	P110	P110	Pik3ca	18706	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	PTPN12/CPACP	PTPN12	Ptpn12	19248	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	17	16
