organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	IFNaß	IFNA	IFN1@	3438	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA1	3439	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA2	3440	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA17	3451	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA4	3441	famplex_relations	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA5	3442	famplex_relations	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA6	3443	famplex_relations	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA7	3444	famplex_relations	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA8	3445	famplex_relations	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA10	3446	famplex_relations	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA13	3447	famplex_relations	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA14	3448	famplex_relations	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA16	3449	famplex_relations	2	7	6
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA21	3452	famplex_relations	2	7	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	7	6
