organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	-Src	SRC	Src42A	35524	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	-Src	SRC	Csk	41398	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	-Src	SRC	Src64B	48973	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	Ca*+	CA	ca	43518	ncbigene_symbol	8	30	19
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	8	30	19
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	8	30	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	8	30	19
7227	Drosophila melanogaster	Invertebrates	ТАВЗ	TAB	Abd-B	47763	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	30	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	8	30	19
7227	Drosophila melanogaster	Invertebrates	P42	P42	Taf9	32762	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	P42	P42	Arpc1	34793	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	8	30	19
7227	Drosophila melanogaster	Invertebrates	C-Fos	C-FOS	kay	3772082	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	8	30	19
7227	Drosophila melanogaster	Invertebrates	MINK	MINK	Mink	42982	ncbigene_symbol	8	30	19
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	-Src	SRC	src	325084	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	miR-27a	MIR27A	mir27a	100033599	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	ТАВЗ	TAB3	tab3	566547	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	AIF	AIF	aifm1	373125	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	C-Fos	FOS	fosab	394198	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	Jun	JUN	jun	335916	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	8	8	14
7955	Danio rerio	Vertebrates	Daa	DAA	si:busm1-266f07.2	368878	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	-Src	SRC	SRC	6714	ncbigene_symbol	7	32	22
9606	Homo sapiens	Primates	-Src	SRC	FGR	2268	famplex_relations	7	32	22
9606	Homo sapiens	Primates	-Src	SRC	FYN	2534	famplex_relations	7	32	22
9606	Homo sapiens	Primates	-Src	SRC	YES1	7525	famplex_relations	7	32	22
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	32	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	32	22
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	7	32	22
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	7	32	22
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	32	22
9606	Homo sapiens	Primates	ТАВЗ	TAB3	TAB3	257397	ncbigene_symbol	7	32	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	32	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	32	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	32	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	32	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	32	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	32	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	32	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	32	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	32	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	32	22
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	P42	P42	PSMC6	5706	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	P42	P42	CDKL1	8814	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	P42	P42	CDK20	23552	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	P42	P42	NUP43	348995	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	P42	P42	H3P30	115482700	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	32	22
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	7	32	22
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	7	32	22
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	7	32	22
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	7	32	22
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	32	22
9606	Homo sapiens	Primates	MINK	MINK	KCNE1	3753	ncbigene_synonym	7	32	22
9606	Homo sapiens	Primates	MINK	MINK	MINK1	50488	ncbigene_synonym	7	32	22
