organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	FNDC5	FNDC5	FNDC5	252995	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	PGC-la	PGC-1A	Ppargc1a	19017	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	FNDC5	FNDC5	Fndc5	384061	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	BDNF	BDNF	Bdnf	100730257	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	APP	APP	App	100715302	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	BDNF	BDNF	BDNF	617701	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	FNDC5	FNDC5	Fndc5	100726842	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	FNDC5	FNDC5	Fndc5	260327	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	FNDC5	FNDC5	FNDC5	538905	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PGC-la	PGC-1A	srl	40562	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	1	8	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	1	8	3
