organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Mono	MONO	MONO	100323783	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	100323784	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	100323785	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	100326223	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	106455221	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	106455222	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Mono	MONO	MONO	106455223	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326236	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326244	ncbigene_symbol	10	NA	3
9823	Sus scrofa	Mammals	GPI	GPI	GPI	397602	ncbigene_symbol	10	NA	3
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	GPÇ	GP	gp	251209	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	2	5	4
