organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	TBR1	TBR1	Tbr1	21375	ncbigene_symbol	10	30	24
10090	Mus musculus	Rodents	TGIF2	TGIF2	Tgif2	228839	ncbigene_symbol	10	30	24
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	IL-6,IL-171	IL-6	Il6	16193	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	Smad2/3)	SMAD2	Smad2	17126	ncbigene_symbol	10	30	24
10090	Mus musculus	Rodents	miR-26a	MIR-26A	Mir26a-1	387218	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	IL-17RA	IL17RA	Il17ra	16172	ncbigene_symbol	10	30	24
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_symbol	10	30	24
10090	Mus musculus	Rodents	Act1	ACT1	Traf3ip2	103213	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	Act1	ACT1	Actvty1	116815	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	(050)965/Rol	ROL	rol	19880	ncbigene_symbol	10	30	24
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	SMA	SMA	Ighmbp2	20589	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	(TNF)	TNF	Tnf	21926	ncbigene_symbol	10	30	24
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	p55	P55	Mpp1	17524	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	p55	P55	Pik3r3	18710	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	p55	P55	Tnfrsf1a	21937	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	p55	P55	Polg2	50776	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	p55	P55	Phax	56698	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	p55	P55	Pmpca	66865	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	p55	P55	Psmd12	66997	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	CI*	CI	ci	12679	ncbigene_symbol	10	30	24
10090	Mus musculus	Rodents	P50peb/cHel	CHE1	Aatf	56321	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	Hel	HE1	Npc2	67963	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	Hcp	HCP	hcp	15169	ncbigene_symbol	10	30	24
10090	Mus musculus	Rodents	Hcp	HCP	Cpox	12892	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	Hcp	HCP	Ptpn6	15170	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	AE2	AE2	Slc4a2	20535	ncbigene_synonym	10	30	24
10090	Mus musculus	Rodents	PDC	PDC	Pdc	20028	ncbigene_symbol	10	30	24
10090	Mus musculus	Rodents	LI€2	LI2	Aamdc	66273	ncbigene_synonym	10	30	24
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_symbol	5	36	25
9606	Homo sapiens	Primates	TGIF2	TGIF2	TGIF2	60436	ncbigene_symbol	5	36	25
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	IL-6,IL-171	IL-6	IL6	3569	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	Smad2/3)	SMAD2	SMAD2	4087	ncbigene_symbol	5	36	25
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	(TNF)	TNF	TNF	7124	ncbigene_symbol	5	36	25
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	p55	P55	ERG	2078	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	p55	P55	IL2RA	3559	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	p55	P55	PSMD12	5718	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	p55	P55	FSCN1	6624	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	p55	P55	TNFRSF1A	7132	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	p55	P55	PIK3R3	8503	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	p55	P55	PMPCA	23203	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	p55	P55	H3P44	347376	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	P50peb/cHel	CHE1	BCHE	590	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	P50peb/cHel	CHE1	AATF	26574	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	Hel	HE1	NPC2	10577	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	miR-506	MIR-506	MIR506	574511	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	Hcp	HCP	AMBP	259	ncbigene_synonym	5	36	25
9606	Homo sapiens	Primates	Hcp	HCP	CPOX	1371	ncbigene_synonym	5	36	25
