organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	obe	OBE	obe	41891	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	pra	PRA	pra	252453	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	pra	PRA	prg	34177	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	bas	BAS	bas	44799	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	bas	BAS	para	32619	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	bas	BAS	pyd3	40916	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	gg	GG	gg	45308	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	gg	GG	Ggamma1	35881	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	gg	GG	Ggamma30A	45234	ncbigene_synonym	5	5	5
