organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SR+	SR	sr	42162	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	MR-	MR	mr	45906	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	BAK1,MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	3	8
7227	Drosophila melanogaster	Invertebrates	BAK1,MAPK	MAPK	p38b	34780	ncbigene_synonym	8	3	8
7227	Drosophila melanogaster	Invertebrates	BAK1,MAPK	MAPK	rl	3354888	ncbigene_synonym	8	3	8
7227	Drosophila melanogaster	Invertebrates	SA+	SA	SA	33974	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	SA+	SA	sa	40367	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	Pea	PEA	pea	36561	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	AA+	AA	aa	44792	ncbigene_symbol	8	3	8
