organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	poles	POLE	PolE1	42758	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	SLK	SLK	Slik	37893	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	twe	34954	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	stg	43466	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PLK	PLK	plk	45915	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	CHKÉ	CHK	chk	35578	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	CHKÉ	CHK	lok	35288	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	CHKÉ	CHK	chk	35578	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PLK-	PLK	plk	45915	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	Cdk1	34411	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	fzy	34968	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Cych	CYCH	CycH	40429	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	CDC20	CDC20	fzy	34968	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ÇDC20	CDC20	fzy	34968	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	APO	APO	apo	250195	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	PLK	PLK	plk	45915	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	SA2	SA2	SA-2	38167	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	SA2	SA2	SA-2	38167	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	SMC3	SMC3	SMC3	32627	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	SMC3	SMC3	SMC3	32627	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	scc	SCC	Ptpmeg	38059	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Inc.	INC	inc	31110	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Inc.	INC	inc	31110	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	poles	POLE	POLE	5426	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	SLK	SLK	SLK	9748	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	SLK	SLK	FYN	2534	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	6	23
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	6	23
