organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AHA1	AHA1	CG1416	35426	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	24	15
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	p23	P23	p23	41173	ncbigene_symbol	7	24	15
7227	Drosophila melanogaster	Invertebrates	p23	P23	bai	42996	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	Cdc37	CDC37	Cdc37	38232	ncbigene_symbol	7	24	15
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	hop	32080	ncbigene_symbol	7	24	15
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	Stip1	33202	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	PP5	PP5	PpD3	49779	ncbigene_synonym	7	24	15
7227	Drosophila melanogaster	Invertebrates	AR,	AR	ar	44503	ncbigene_symbol	7	24	15
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	7	24	15
7227	Drosophila melanogaster	Invertebrates	GR,AR,PR	GR	gr	251210	ncbigene_symbol	7	24	15
9606	Homo sapiens	Primates	AHA1	AHA1	AHSA1	10598	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	AHA1	AHA1	AHSA2P	130872	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	3	19	12
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	3	19	12
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	3	19	12
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	3	19	12
