organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	IL1RACP	IL1RACP	Il1rap	16180	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	HC	HC	Hc	15139	ncbigene_symbol	2	11	11
10090	Mus musculus	Rodents	Panx1	PANX1	Panx1	55991	ncbigene_symbol	2	11	11
10090	Mus musculus	Rodents	Cx32	CX32	Gjb1	14618	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	IL1RACP	IL1RACP	IL1RAP	3556	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Panx1	PANX1	PANX1	24145	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	Cx32	CX32	GJB1	2705	ncbigene_synonym	1	11	11
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	IL1RACP	IL1RACP	Il1rap	25466	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	Cx43	CX43	Gja1	24392	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	Panx1	PANX1	Panx1	315435	ncbigene_symbol	1	8	8
10116	Rattus norvegicus	Rodents	Cx32	CX32	Gjb1	29584	ncbigene_synonym	1	8	8
8355	Xenopus laevis	Vertebrates	TNF-a	TNF-A	tnf.L	100137625	ncbigene_synonym	NA	11	7
8355	Xenopus laevis	Vertebrates	TNF-a	TNF-A	tnf.S	108700235	ncbigene_synonym	NA	11	7
8355	Xenopus laevis	Vertebrates	IL-18	IL-18	il18.S	108697612	ncbigene_synonym	NA	11	7
8355	Xenopus laevis	Vertebrates	IL-18	IL-18	il18.L	121395553	ncbigene_synonym	NA	11	7
8355	Xenopus laevis	Vertebrates	RAGE	RAGE	mok.L	431841	ncbigene_synonym	NA	11	7
8355	Xenopus laevis	Vertebrates	TNFR	TNFR	tnfrsf1a.S	100137626	ncbigene_synonym	NA	11	7
8355	Xenopus laevis	Vertebrates	TNFR	TNFR	tnfrsf1a.L	108696066	ncbigene_synonym	NA	11	7
8355	Xenopus laevis	Vertebrates	NF-KB	NF-KB	nfkb1.L	447632	ncbigene_synonym	NA	11	7
8355	Xenopus laevis	Vertebrates	NF-KB	NF-KB	nfkb1.S	108706736	ncbigene_synonym	NA	11	7
8355	Xenopus laevis	Vertebrates	Cx43	CX43	gja1.S	108717910	ncbigene_synonym	NA	11	7
8355	Xenopus laevis	Vertebrates	Cx32	CX32	gjb1.L	394373	ncbigene_synonym	NA	11	7
