organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Th-1	TH1	TH1	32607	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Mọ	MO	mo	249870	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Via	VIA	levy	37728	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Via	VIA	COX6AL2	40066	ncbigene_synonym	5	6	7
