organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	-ARs	ARS	Slurp1	57277	ncbigene_synonym	12	5	16
10090	Mus musculus	Rodents	-ARs	AR	Ar	11835	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	-PPARG	PPARG	Pparg	19016	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	Da	DA	da	13130	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	HNF4a	HNF4A	Hnf4a	15378	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	-SRC-1	SRC1	Ncoa1	17977	ncbigene_synonym	12	5	16
10090	Mus musculus	Rodents	SHMT1	SHMT1	Shmt1	20425	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	PRPS1	PRPS1	Prps1	19139	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	PPAT	PPAT	Ppat	231327	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	PPAT	PPAT	Coasy	71743	ncbigene_synonym	12	5	16
10090	Mus musculus	Rodents	GART	GART	Gart	14450	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	-Dea	DEA	Hk1	15275	ncbigene_synonym	12	5	16
10090	Mus musculus	Rodents	SMRT	SMRT	Ncor2	20602	ncbigene_synonym	12	5	16
10090	Mus musculus	Rodents	PAICS	PAICS	Paics	67054	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	ADSL	ADSL	Adsl	11564	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	ATIC	ATIC	Atic	108147	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	GMPS	GMPS	Gmps	229363	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	-ARs	ARS	RIEG2	6012	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	-ARs	ARS	DCPS	28960	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	-ARs	ARS	SLURP1	57152	ncbigene_synonym	11	13	17
9606	Homo sapiens	Primates	-ARs	AR	AR	367	ncbigene_symbol	11	13	17
9606	Homo sapiens	Primates	-PPARG	PPARG	PPARG	5468	ncbigene_symbol	11	13	17
