organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	EVC	EVC	Evc	59056	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	GLI2	GLI2	Gli2	14633	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	GLI2/3	GLI3	Gli3	14634	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	1	6
9606	Homo sapiens	Primates	EVC	EVC	EVC	2121	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	GLI2/3	GLI3	GLI3	2737	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	6	1	6
9940	Ovis aries	Mammals	PTCH1	PTCH1	PTCH1	101112193	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	SMO	SMO	SMO	780493	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	EVC	EVC	EVC	101113496	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	GLI2	GLI2	GLI2	101114169	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	GLI2/3	GLI3	GLI3	101119637	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	GLI1	GLI1	GLI1	101120651	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	PTCH1	PTCH1	PTCH1	395806	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	SMO	SMO	SMO	395949	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	EVC	EVC	EVC	422851	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	GLI2	GLI2	GLI2	395956	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	GLI2/3	GLI3	GLI3	420769	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	GLI1	GLI1	GLI1	396045	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	PTCH1	PTCH1	PTCH1	718751	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	SMO	SMO	SMO	701334	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	EVC	EVC	EVC	711266	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	GLI2	GLI2	GLI2	705877	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	GLI2/3	GLI3	GLI3	702494	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	GLI1	GLI1	GLI1	714843	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	iav	31621	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	nan	39571	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	3	3	4
8355	Xenopus laevis	Vertebrates	PTCH1	PTCH1	ptch1.S	398215	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	SMO	SMO	smo.S	398216	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	SMO	SMO	smo.L	100190780	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	GLI2	GLI2	gli2.S	398107	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	GLI2/3	GLI3	gli3.L	397837	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	GLI1	GLI1	gli1.S	398350	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	GLI1	GLI1	gli1.L	108708587	ncbigene_synonym	NA	7	5
