organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PDL1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	TIM	TIM	timeless	325855	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	MHC1	MHC1	mhc1uxa2	393557	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	(B2M	B2M	b2m	30400	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	(B2M	B2M	b2ml	791742	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	TOR	TOR	mtor	324254	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	15	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	15	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	15	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	15	10
9606	Homo sapiens	Primates	IFN-R	IFN-R	IFNAR2	3455	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PD1)	PD1	PDCD1	5133	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PD1)	PD1	RPL17	6139	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PD1)	PD1	SNCA	6622	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PD1)	PD1	SPATA2	9825	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	PD1)	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	(B2M	B2M	B2M	567	ncbigene_symbol	1	15	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	15	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	15	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	15	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	15	10
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	15	10
