organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMPR2|	BMPR2	BMPR2	659	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	ABCA1/G1,	ABCG1	ABCG1	9619	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	BMPR2|	BMPR2	Bmpr2	140590	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ABCA1/G1,	ABCG1	Abcg1	85264	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	BMPR2|	BMPR2	Bmpr2	12168	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	ABCA1/G1,	ABCG1	Abcg1	11307	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	BMPR2|	BMPR2	BMPR2	100350246	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	Smad1/5/8	SMAD5	SMAD5	100342616	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	Smad1/5/8	SMAD1	SMAD1	100341544	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	ABCA1	ABCA1	ABCA1	100356765	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	ABCA1/G1,	ABCG1	ABCG1	127482704	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	BMPR2|	BMPR2	BMPR2	407127	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	Smad1/5/8	SMAD5	SMAD5	768050	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	Smad1/5/8	SMAD1	SMAD1	540488	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	ABCA1	ABCA1	ABCA1	535379	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	ABCA1/G1,	ABCG1	ABCG1	510745	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	BMPR2|	BMPR2	BMPR2	102173240	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	Smad1/5/8	SMAD5	SMAD5	102180667	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	Smad1/5/8	SMAD1	SMAD1	102176988	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	ABCA1	ABCA1	ABCA1	102179197	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	ABCA1/G1,	ABCG1	ABCG1	102181242	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	BMP4	BMP4	BMP4	100860789	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD5	smad5	30641	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD1	smad1	30628	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca1a	558924	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca7	561460	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	ABCA1/G1,	ABCG1	abcg1	556979	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	4	2	5
