organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	31	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	31	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	31	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	31	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	31	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	31	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	31	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	31	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	31	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	31	20
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	Gsa	GSA	GNAL	2774	famplex_relations	1	31	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	EPRAP	EPRAP	FEM1A	55527	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	Gia	GIA	GNAO1	2775	famplex_relations	1	31	20
9606	Homo sapiens	Primates	Gia	GIA	GNAI1	2770	famplex_relations	1	31	20
9606	Homo sapiens	Primates	Gia	GIA	GNAI2	2771	famplex_relations	1	31	20
9606	Homo sapiens	Primates	Gia	GIA	GNAI3	2773	famplex_relations	1	31	20
9606	Homo sapiens	Primates	Gia	GIA	GNAT1	2779	famplex_relations	1	31	20
9606	Homo sapiens	Primates	Gia	GIA	GNAT2	2780	famplex_relations	1	31	20
9606	Homo sapiens	Primates	Gia	GIA	GNAT3	346562	famplex_relations	1	31	20
9606	Homo sapiens	Primates	Gia	GIA	GNAZ	2781	famplex_relations	1	31	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	31	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	EGR-1	EGR1	EGR1	1958	ncbigene_symbol	1	31	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	31	20
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	1	31	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	31	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	31	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	31	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	31	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	31	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	31	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	31	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	31	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	31	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	31	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	31	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	31	20
10090	Mus musculus	Rodents	EP4	EP4	Ptger4	19219	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	1	25	16
10090	Mus musculus	Rodents	Gsa	GSA	Gnas	14683	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	p105	P105	Nedd9	18003	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	p105	P105	Nfkb1	18033	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	p105	P105	Scyl1	78891	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	EPRAP	EPRAP	Fem1a	14154	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	Gia	GIA	Gnai2	14678	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	EGR-1	EGR-1	Egr1	13653	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	Epac	EPAC	Rapgef3	223864	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	1	25	16
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	1	25	16
10116	Rattus norvegicus	Rodents	EP4	EP4	Ptger4	84023	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	EGR-1	EGR1	Egr1	24330	ncbigene_symbol	1	9	9
10116	Rattus norvegicus	Rodents	Epac	EPAC	Rapgef3	59326	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	1	9	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	28	15
7227	Drosophila melanogaster	Invertebrates	Gsa	GSA	Galphas	37805	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	p105	P105	Caf1-105	36107	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	Gia	GIA	Galphai	38765	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	Gia	GIA	mthl5	41438	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	3	28	15
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	3	28	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	28	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	28	15
