organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD20	CD20	Ms4a1	12482	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	(IL-6,	IL6	Il6	16193	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	TNF-a...)	TNFA	Tnf	21926	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	+(CD40,	CD40	Cd40	21939	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	+(CD40,CD80,	CD80	Cd80	12519	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	CD86...)	CD86	Cd86	12524	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	(Bcl-2,	BCL2	Bcl2	12043	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	(Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	(Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	(Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	(Bcl-2,Mcl-1...)	MCL1	Mcl1	17210	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	MAA	MAA	NAA10	8260	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	TNF-a...)	TNFA	TNF	7124	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	+(CD40,	CD40	CD40	958	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	+(CD40,CD80,	CD80	CD80	941	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	CD86...)	CD86	CD86	942	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	(Bcl-2,	BCL2	BCL2	596	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	(Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	(Bcl-2,Mcl-1...)	MCL1	MCL1	4170	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	(Bcl-2,Mcl-1...)	MCI1	LRP8	7804	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	(IL-6,	IL6	il6	100885851	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNF-a...)	TNFA	tnfa	405785	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNF-a...)	TNFA	tnfb	554167	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	+(CD40,	CD40	cd40	100270764	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	(Bcl-2,	BCL2	bcl2a	570772	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	(Bcl-2,	BC2	chmp2a	798901	ncbigene_synonym	4	3	6
