organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR155	MIR155	MIR155	406947	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	SOCS4	SOCS4	SOCS4	122809	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	SOCS4	SOCS4	SOCS6	9306	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	SoCss	SOCS	CISH	1154	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	-Myc	MYC	MYC	4609	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	miR155	MIR155	mir155	100033679	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	miR-18a	MIR18A	mir18a	100033573	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	SOCS4	SOCS4	socs4	797891	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	SOCS4	SOCS4	socs6b	322950	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	SOCS4	SOCS4	socs9	100003691	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	SOCS2	SOCS2	socs2	562062	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	-Myc	MYC	myca	30686	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	-Myc	MYC	mycbp2	368439	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	7	6	10
