organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MAB	MAB	mab	47848	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	мАВ	AB	ab	34560	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	мАВ	AB	Appl	31002	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	АВ	AB	ab	34560	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	АВ	AB	Appl	31002	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP/PS1	APP	app	39399	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	APP/PS1	APP	Appl	31002	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP/PS1	APP	ApepP	35029	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP/PS1	APP	APP-BP1	39244	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP/PS1	APP	app	39399	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP/PS1	PS1	mew	32275	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP/PS1	PS1	Psn	40260	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	mew	32275	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	Psn	40260	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCKII	RHOA	Rho1	36775	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ROCKII	ROCK2	Rok	43916	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Nogo	NOGO	RTN4	57142	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	OMgp	OMGP	OMG	4974	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	мАВ	AB	APP	351	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	мАВ	AB	SUCLA2	8803	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	АВ	AB	APP	351	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	АВ	AB	SUCLA2	8803	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LINGO-1	LINGO1	LINGO1	84894	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TROY	TROY	TNFRSF19	55504	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NGRỊ	NGR	RTN4R	65078	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	APP/PS1	APP	APP	351	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	APP/PS1	PS1	PSEN1	5663	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	APP/PS1	PS1	TAS2R62P	338399	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PS1	PS1	PSEN1	5663	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PS1	PS1	TAS2R62P	338399	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	RhoA/ROCKII	ROCKII	ROCK2	9475	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RhoA/ROCKII	RHOA	RHOA	387	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ROCKII	ROCKII	ROCK2	9475	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	7	13
