organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATC	ATC	Srpk79D	40461	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	DHO	DHO	NA	32640	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	DHO	DHO	Ho	41407	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	DHODH	DHODH	Dhod	41022	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	OPRT	OPRT	r-l	42493	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ATC	ATC	ATM	472	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	OPRT	OPRT	UMPS	7372	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	1	5	5
