organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	6	21
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	6	21
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	6	21
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	21
