organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	GST,GP	GST	GstS1	36927	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	GST,GP	GST	GstE12	37960	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	GST,GP	GST	GstD1	41503	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	GST,GP	GST	GstD2	48335	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	GST,GP	GST	GstD3	48336	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	GST,GP	GST	GstD4	48337	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	GST,GP	GST	GstD5	48338	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	GST,GP	GST	GstD6	48339	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	GST,GP	GST	GstD7	48340	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	GST,GP	GST	GstD8	48341	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	fibrosis,ARDS,cystic	CYSTIC	mmy	33903	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	NOI	NOI	noi	40678	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	TLR2/4	TLR4	Toll-4	34235	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Pns	PNS	pns	38178	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	Net	NET	Neto	32303	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetA	32398	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetB	32400	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	DAMP	DAMP	Amph	36383	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	stes	STE	Ste12DOR	117463	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	obes	OBE	obe	41891	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	40	23
7227	Drosophila melanogaster	Invertebrates	NAP1	NAP1	Nap1	37798	ncbigene_symbol	12	40	23
7227	Drosophila melanogaster	Invertebrates	NAP1	NAP1	Hem	40462	ncbigene_synonym	12	40	23
9606	Homo sapiens	Primates	(Fibrin)	FIBRIN	FGA	2243	famplex_relations	6	53	32
9606	Homo sapiens	Primates	(Fibrin)	FIBRIN	FGB	2244	famplex_relations	6	53	32
9606	Homo sapiens	Primates	(Fibrin)	FIBRIN	FGG	2266	famplex_relations	6	53	32
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	6	53	32
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	6	53	32
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	SLCO6A1	133482	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTK1	373156	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTA1	2938	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTA2	2939	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTA3	2940	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTA4	2941	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTA5	221357	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTM1	2944	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTM2	2946	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTM3	2947	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTM4	2948	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTM5	2949	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTO1	9446	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTO2	119391	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTP1	2950	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTT1	2952	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTT2	2953	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTZ1	2954	famplex_relations	6	53	32
9606	Homo sapiens	Primates	GST,GP	GST	GSTT2B	653689	famplex_relations	6	53	32
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	NOG	NOG	NOG	9241	ncbigene_symbol	6	53	32
9606	Homo sapiens	Primates	RUS	RUS	RUSF1	64755	ncbigene_synonym	6	53	32
9606	Homo sapiens	Primates	RUS	RUS	LINC01322	103695433	ncbigene_synonym	6	53	32
