organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	IL-12,	IL12	Il12b	64546	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	IL-1B,TNF-a,IL-61	TNF-A	Tnf	24835	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	STZ	STZ	ST3GAL4	6484	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	3	8	11
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	3	8	11
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-1B,TNF-a,IL-61	TNF-A	TNF	7124	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	8	11
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Th1/Th2	TH2	Hand2	15111	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IL-1B,TNF-a,IL-61	TNF-A	Tnf	21926	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IL-1B,TNF-a,IL-61	IL-1B	Il1b	16176	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	2	10	11
7955	Danio rerio	Vertebrates	HMGB1	HMGB1	hmgb1a	321622	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Th1/Th2	TH2	th2	414844	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-1B,TNF-a,IL-61	TNF-A	tnfb	554167	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	3	4	6
3702	Arabidopsis thaliana	Plants and Fungi	STZ	STZ	STZ	839666	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	HMGB1	HMGB1	HMGB1	824351	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Th1	TH1	TH1	838901	ncbigene_symbol	3	NA	3
