organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAO	GAO	Galphao	36104	ncbigene_symbol	4	10	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	Galphas	37805	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	cos	COS	cos	35653	ncbigene_symbol	4	10	5
7227	Drosophila melanogaster	Invertebrates	cos	COS	Pka-C1	34284	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	cos	COS	Pka-R2	36041	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	4	10	5
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	STL	STL	stl	37619	ncbigene_symbol	4	10	5
9606	Homo sapiens	Primates	GAO	GAO	GNAO1	2775	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	STL	STL	RNF217-AS1	7955	ncbigene_synonym	3	2	5
