organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CD28-	CD28	cd28	101886406	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	FAS-L	FASL	faslg	735295	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	IL-10,IL-21	IL10	il10	553957	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	IL-10,IL-21	IL21	il21	100150203	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	7	8	10
7955	Danio rerio	Vertebrates	TNF-B	TNFB	tnfb	554167	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	CD28-	CD28	CD28	940	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	FAS-L	FASL	FASLG	356	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	IL-10,IL-21	IL-10	IL10	3586	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	IL-10,IL-21	IL-21	IL22	50616	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	IL-10,IL-21	IL-21	IL21	59067	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	NAN	NAN	SCN11A	11280	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	IL-2,IFN-Y	IL-2	IL2	3558	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	TNF-B	TNFB	LTA	4049	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	14	16
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	5	14	16
