organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	GPi/SNr	GPI	GPI	2821	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	GPi/SNr	GPI	GNPDA1	10007	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	GPI/SNr	GPI	GPI	2821	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	GPI/SNr	GPI	GNPDA1	10007	ncbigene_synonym	4	3
