organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NAT10	NAT10	Nat10	98956	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	NAT10	NAT10	NAT10	55226	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	NAT10	NAT10	NAT10	483431	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	ULK1	ULK1	ULK1	477437	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	NLRP3	NLRP3	NLRP3	490576	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	NAT10	NAT10	l(1)G0020	31811	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	NAT10	NAT10	nat10	393617	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ULK1	ULK1	ulk1b	558848	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	1	4
