organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	CPR	CPR	POR	5447	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2B17	7367	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2B24P	54572	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2B25P	54571	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2B26P	54570	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2B27P	54569	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2B28	54490	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT2B29P	54568	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT3A1	133688	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT3A2	167127	famplex_relations	2	5	5
9606	Homo sapiens	Primates	UGT	UGT	UGT8	7368	famplex_relations	2	5	5
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	FOI	FOI	foi	38976	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	4	8	5
