organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(ErbB-1	ERBB1	EGFR	1956	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ErbB-2)	ERBB2	ERBB2	2064	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	→Slug	SLUG	SNAI2	6591	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P-ERK	ERK	EPHB2	2048	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	famplex_relations	4	7
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK3	5595	famplex_relations	4	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	7
