organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDS|	PDS	Taf8	32792	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	GSA	GSA	Galphas	37805	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	BCH	BCH	bch	247835	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	HEMA	HEMA	F8	2157	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PDS|	PDS	SLC26A4	5172	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PDS|	PDS	PTGDS	5730	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	1	6	5
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	BCH	BCH	CHN2	1124	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	BCH	BCH	NKX2-1	7080	ncbigene_synonym	1	6	5
