organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Krn	KRN	Krn	326198	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	Krn	KRN	Krn	326198	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Spi	SPI	spi	35253	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	Spi	SPI	spi	35253	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Vn	VN	vn	38657	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	EGFR/	EGFR	Egfr	37455	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	EGFR/	EGFR	Egfr	37455	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	DrK	DRK	drk	36497	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	DrK	DRK	drk	36497	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	DrK/	DRK	drk	36497	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	DrK/	DRK	drk	36497	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Star	STAR	NA	33281	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Rho1	RHO1	Rho1	36775	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	Rho1	RHO1	Rho1	36775	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Rho1	RHO1	rho	38168	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	MAPKK/	MAPKK	Dsor1	31872	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	MAPKK/	MAPKK	hep	32256	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	MEK/	MEK	Dsor1	31872	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	MEK/	MEK	Mtk	36708	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	Dsor1	DSOR1	Dsor1	31872	ncbigene_symbol	13	20
