organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	ApoC1	APOC1	APOC1	341	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	SRB1	SRB1	SCARB1	949	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	CDв1	CD1	CD1A	909	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	CDв1	CD1	CD1B	910	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	CDв1	CD1	CD1C	911	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R3	8503	famplex_relations	13	16	26
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R4	30849	famplex_relations	13	16	26
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R5	23533	famplex_relations	13	16	26
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R6	146850	famplex_relations	13	16	26
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R1	5295	famplex_relations	13	16	26
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R2	5296	famplex_relations	13	16	26
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	Grb2/Shc1	SHC1	SHC1	6464	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KA	5297	famplex_relations	13	16	26
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KB	5298	famplex_relations	13	16	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	13	16	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	13	16	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	13	16	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	13	16	26
