organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	TLR-7	TLR7	TLR7	51284	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	9	8	16
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	9	8	16
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	9	8	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	8	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	8	16
9606	Homo sapiens	Primates	TRAF-3	TRAF3	TRAF3	7187	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	9	8	16
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	9	8	16
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	9	8	16
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	9	8	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	8	16
