organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	POL	POL	Mela	17276	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	POL	POL	Gm42368	105247234	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	SET7	SET7	Setd7	73251	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	it	IT	It	103984	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	LIN28A	LIN28A	Lin28a	83557	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	LIN28B	LIN28B	Lin28b	380669	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	EXP5	EXP5	Xpo5	72322	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	TUT4	TUT4	Tut4	230594	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	TUT4/7	TUT7	Tut7	214290	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	DIS3L2	DIS3L2	Dis3l2	208718	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	mp	MP	Mp	104327	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	RNAPOLII	RNAPOLII	Polr2B	41721	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	RNAPOLII	RNAPOLII	Polr2I	41741	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	RNAPOLII	RNAPOLII	Polr2F	48312	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2C	34796	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	SET7	SET7	PR-Set7	41743	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	A/U	AU	Au	247747	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	LIN28B	LIN28B	lin-28	38639	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	EXP5	EXP5	Ranbp21	32970	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	DIS3L2	DIS3L2	Dis3l2	38034	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	mun	MUN	Gfrl	3346162	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	mp	MP	Mp	38769	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	SET7	SET7	KMT5AP1	57108	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	SET7	SET7	SETD7	80854	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	LIN28A	LIN28A	LIN28A	79727	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	LIN28B	LIN28B	LIN28B	389421	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	EXP5	EXP5	XPO5	57510	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	TUTases	TUTASE	TUT1	64852	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	TUT4	TUT4	TUT4	23318	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	TUT4/7	TUT7	TUT7	79670	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	DIS3L2	DIS3L2	DIS3L2	129563	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	Drosha	DROSHA	Drosha	310159	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	LIN28A	LIN28A	Lin28a	500562	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	LIN28B	LIN28B	Lin28b	689054	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	EXP5	EXP5	Xpo5	363194	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	TUT4	TUT4	Tut4	313481	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TUT4/7	TUT7	Tut7	501515	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	DIS3L2	DIS3L2	Dis3l2	367307	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	RISC	RISC	Scpep1	114861	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	SET7	SET7	setd7	436729	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	LIN28A	LIN28A	lin28ab	394066	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	LIN28B	LIN28B	lin28b	103752590	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	TUT4	TUT4	tut4	323683	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	TUT4/7	TUT7	tut7	562358	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	DIS3L2	DIS3L2	dis3l2	566106	ncbigene_symbol	5	2	7
