organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	23
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	23
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	23
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	23
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	23
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	23
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	23
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	23
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	23
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	23
9606	Homo sapiens	Primates	DAMPS:Heme,Fibrinogen,Thrombin	FIBRINOGEN	FGA	2243	famplex_relations	7	23
9606	Homo sapiens	Primates	DAMPS:Heme,Fibrinogen,Thrombin	FIBRINOGEN	FGB	2244	famplex_relations	7	23
9606	Homo sapiens	Primates	DAMPS:Heme,Fibrinogen,Thrombin	FIBRINOGEN	FGG	2266	famplex_relations	7	23
9606	Homo sapiens	Primates	Fibrinogen,	FIBRINOGEN	FGA	2243	famplex_relations	7	23
9606	Homo sapiens	Primates	Fibrinogen,	FIBRINOGEN	FGB	2244	famplex_relations	7	23
9606	Homo sapiens	Primates	Fibrinogen,	FIBRINOGEN	FGG	2266	famplex_relations	7	23
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	7	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	7	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	7	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	7	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	7	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	7	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	7	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	7	23
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	7	23
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	7	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	7	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	7	23
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	23
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	23
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	23
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	23
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	23
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Nfkb1	81736	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Rela	309165	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	MAPK3	MAPK3	Mapk3	50689	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	7	13
