organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CIM	CIM	ERLEC1	27248	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CtP	CTP	SLC25A1	6576	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CHC	CHC	CLTC	1213	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CHC	CHC	SLC4A1	6521	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	bara	BARA	LIN9	286826	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CrD	CRD	CRX	1406	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CrD	CRD	RPGR	6103	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Crt2	CRT2	CALR3	125972	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Crt2	CRT2	SLC16A12	387700	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Cth	CTH	CTH	1491	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	Cth	CTH	VSIG2	23584	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ste	STE	SULT1E1	6783	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	CtP	CTP	ctp	31405	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	CHC	CHC	Chc	32537	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	CHF	CHF	chif	34974	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	CHR-b	CHRB	chrb	39284	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	du	DU	du	248461	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Ct	CT	ct	44540	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	CrD	CRD	slmb	42504	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	CAZ	CAZ	caz	32587	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	twT	TWT	twt	247026	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	cid	CID	ci	43767	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	Cth	CTH	Cth	37143	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	BR,75)-Myal	BR	br	44505	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Hy	HY	hy	45316	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	ste	STE	Ste12DOR	117463	ncbigene_synonym	12	7	16
