organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(P2-1)	P21	dap	36001	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	(Fd)	FD	fd	43940	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	(Fd)	FD	anon-16Fb	5657869	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	NR1	NR1	Nmdar1	40665	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	(P9-1)	P91	MCPH1	36272	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	(U11)	U11	snRNA:U1:21D	3772520	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	(U11)	U11	snRNA:U11	4379906	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	GS2	GS2	Gs2	32087	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	GLO1	GLO1	Glo1	35656	ncbigene_symbol	5	12	11
3702	Arabidopsis thaliana	Plants and Fungi	CA1	CA1	CA1	821134	ncbigene_symbol	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	RCA)	RCA	RCA	818558	ncbigene_symbol	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	(Fd)	FD	FD	829744	ncbigene_symbol	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	NR1	NR1	NIA1	844112	ncbigene_synonym	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	SGAT	SGAT	AGT	815822	ncbigene_synonym	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	PGP1	PGP1	PGP1	818514	ncbigene_symbol	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	PGP1	PGP1	ABCB1	818265	ncbigene_synonym	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Fd-GOGAT	FD-GOGAT	GLU1	830292	ncbigene_synonym	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	GS2	GS2	GS2	833535	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	25	15
9606	Homo sapiens	Primates	CA1	CA1	CA1	759	ncbigene_symbol	2	25	15
9606	Homo sapiens	Primates	(P2-1)	P21	CDKN1A	1026	ncbigene_synonym	2	25	15
