organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	5	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	5	16
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CL-4	CL4	ERVW-3	100862696	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CL-2	CL2	ADGRL2	23266	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CL-2	CL2	CCDC80	151887	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CL-2	CL2	DCLK2	166614	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CL-2	CL2	ERVW-5	100862695	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CCL-3	CCL3	CCL3	6348	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CCL-4	CCL4	CCL4	6351	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	CCL-2	CCL2	CCL2	6347	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	G-CSF	G-CSF	Csf3	12985	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	G-CSF	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CL-2	CL2	Dclk2	70762	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CCL-3	CCL3	Ccl3	20302	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CCL-4	CCL4	Ccl4	20303	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	CCL-2	CCL2	Ccl2	20296	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	5	13
