organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	4	9
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	4	9
9606	Homo sapiens	Primates	(ahd	AHD	JAG1	182	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	miR-432	MIR-432	MIR432	574451	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	9
9606	Homo sapiens	Primates	miR-95	MIR-95	MIR95	407052	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MAP2K1/2	MAP2K1	MAP2K1	5604	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MASP2	10747	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	METAP2	10988	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	famplex_relations	4	9
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP4	4134	famplex_relations	4	9
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAPT	4137	famplex_relations	4	9
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	miR-1913	MIR1913	MIR1913	100302141	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	miR-432	MIR432	Mir432	100316735	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	NFKB(complex)	NFKB	Nfkb1	18033	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	MAP2K1/2	MAP2K1	Map2k1	26395	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Map2	17756	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Man2a1	17158	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Map2	17756	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Neu1	18010	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	miR-95	MIR95	mir9-5	100033557	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	MAP2K1/2	MAP2K1	map2k1	406728	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	MAP2K1/2	MAP2	map2	450004	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	MAP2K1	MAP2K1	map2k1	406728	ncbigene_symbol	4	3
