organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	1	21	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	1	21	13
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	BACE-1	BACE1	BACE1	23621	ncbigene_symbol	1	21	13
9606	Homo sapiens	Primates	NADPH-	NADPH	DECR1	1666	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	AROS	AROS	RPS19BP1	91582	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	21	13
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	21	13
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	21	13
7955	Danio rerio	Vertebrates	BACE-1	BACE1	bace1	403005	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	ALP	ALP	alpl	393982	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	ALP	ALP	pdlim3b	561865	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	AMPA	AMPA	gria3b	368416	ncbigene_synonym	3	4	5
