organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	GFAT1	GFAT1	Gfpt1	14583	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	GNPNAT1	GNPNAT1	Gnpnat1	54342	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	AGM1	AGM1	Pgm3	109785	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	GFAT1	GFAT1	GFPT1	2673	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	GNPNAT1	GNPNAT1	GNPNAT1	64841	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	AGM1	AGM1	IGHM	3507	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	AGM1	AGM1	PGM3	5238	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	UAP	UAP	UBAP1	51271	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	4	5	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	4	5	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	4	5	8
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	GFAT1	GFAT1	Gfat1	3354921	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	4	2	6
