organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	F-2,6-P2	F2	F2	14061	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	SHMT1	SHMT1	Shmt1	20425	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MTHFD2/	MTHFD2	Mthfd2	17768	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MTHFD2L	MTHFD2L	Mthfd2l	665563	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	11
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	F-2,6-P2	F2	F2	2147	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MTHFD2/	MTHFD2	MTHFD2	10797	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MTHFD2L	MTHFD2L	MTHFD2L	441024	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	11
