organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	23	24
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	8	23	24
9606	Homo sapiens	Primates	CeB	CEB	VAMP3	9341	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	Carls	CAR1	CA1	759	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	Carls	CAR1	NR1I3	9970	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	23	24
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	-FLIP	FLIP	CFLAR	8837	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	-FLIP	FLIP	FIRRM	55732	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	23	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	23	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	23	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	23	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	23	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	23	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	23	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	23	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	23	24
9606	Homo sapiens	Primates	AP-I	API	SERPINF2	5345	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	8	23	24
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	8	23	24
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	8	23	24
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	8	23	24
9606	Homo sapiens	Primates	SODD	SODD	BAG4	9530	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	Ednl	EDN1	EDN1	1906	ncbigene_symbol	8	23	24
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	23	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	23	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	23	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	23	24
9606	Homo sapiens	Primates	MLKL.	MLKL	MLKL	197259	ncbigene_symbol	8	23	24
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	Depl	DEP1	PTPRJ	5795	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	23	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	23	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	23	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	23	24
