organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	6	20	17
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	MEK6	MEK6	Map2k6	26399	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	MEK3	MEK3	Map2k3	26397	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	20	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	6	20	17
10090	Mus musculus	Rodents	Raf1|	RAF1	Raf1	110157	ncbigene_symbol	6	20	17
10090	Mus musculus	Rodents	Raf1|	RAF1	Ear1	13586	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	6	20	17
10090	Mus musculus	Rodents	PTPN5	PTPN5	Ptpn5	19259	ncbigene_symbol	6	20	17
