organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Face	FACE	FANCE	2178	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Face	FACE	ELOVL6	79071	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Face	FACE	FANCE	2178	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Face	FACE	ELOVL6	79071	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	3
