organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	25	18
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	tnc	42990	ncbigene_symbol	25	18
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	TpnC25D	33752	ncbigene_synonym	25	18
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	TpnC41C	35473	ncbigene_synonym	25	18
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	TpnC4	35498	ncbigene_synonym	25	18
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	TpnC47D	36195	ncbigene_synonym	25	18
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	TpnC73F	39916	ncbigene_synonym	25	18
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	tnc	42990	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	Net	NET	ELK3	2004	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Net	NET	EPHB1	2047	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Net	NET	SLC6A2	6530	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Mb	MB	MB	4151	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Arg/Cr	ARG	ABL2	27	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Arg/Cr	ARG	RERE	473	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Arg/Cr-	ARG	ABL2	27	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Arg/Cr-	ARG	RERE	473	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PACA?	PACA	PTF1A	256297	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PACA	PACA	PTF1A	256297	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TnC	TNC	TNC	3371	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TnC	TNC	TNC	3371	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TnC	TNC	TNNC1	7134	ncbigene_synonym	4	11
